Tempo_s,Valor
125.881412,-1.28580486774445
125.946635,-1.24938488006592
126.011962001,-1.29209935665131
126.077177,-1.27491211891174
126.142702001,-1.30031704902649
126.207529001,-1.32133781909943
126.272828,-1.23392724990845
126.337961,-1.30413544178009
126.403199001,-1.32097685337067
126.46882,-1.32416439056396
126.533653,-1.32208001613617
126.598856,-1.23647618293762
126.664285,-1.29200327396393
126.729303,-1.30091500282288
126.794718001,-1.30406105518341
126.859764001,-1.31141376495361
126.924989001,-1.33280253410339
126.990277,-1.30753099918365
127.055434001,-1.23390173912048
127.120792,-1.27811872959137
127.18601,-1.28383052349091
127.251129,-1.2807445526123
127.31633,-1.29619812965393
127.381552,-1.38232564926147
127.446948001,-1.41174900531769
127.512055001,-1.32497775554657
127.577223,-1.3292293548584
127.642447,-1.25772225856781
127.707697,-1.23685133457184
127.773024001,-1.24983870983124
127.838117,-1.33465778827667
127.903472001,-1.37696123123169
127.968572,-1.36965179443359
128.03379,-1.46711349487305
128.099146,-1.47057473659515
128.164235,-1.57970929145813
128.229444,-1.38467741012573
128.294682001,-1.3859738111496
128.359891,-1.38274264335632
128.425283001,-1.37657260894775
128.490337,-1.37894523143768
128.555576001,-1.39942908287048
128.620919,-1.42181062698364
128.686028001,-1.43242573738098
128.751417,-1.44145143032074
128.816470001,-1.44306933879852
128.881695001,-1.42272436618805
128.946970001,-1.46232974529266
129.012141001,-1.39899945259094
129.077513,-1.39297151565552
